,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
843,0.9490139636708216,0.9903917208077017,0.690718090967267,0.8063778603283394,0.8924339626056326,0.910972458744146,0.9744443618212969,0.9876074640883857,1.0553261622429668,0.9961268328484157,1.1330235606872219,0.9498486390365155,0.9488426181950292,0.7959949312454442,1.0072963437027909,0.9750600312176404,0.899949949580391,1.012211243163256,1.041820053934261,1.0153059481092392,0.9558151818367464,1.1581622671629148,1.08339622720026,1.1324133334301298,0.987097192296981,0.9823040836751615,1.0284974312161377,1.072780721712734,1.0676249233197694,0.8515188026700816,0.7856171540664388,1.0455057925046853,1.0973953613981131,0.9632860350910626,1.0303930816817979,0.9269377881589345,0.9476707656154654,1.1010155846486152,1.0546807742402347,1.3331201247240883,1.0529812624872528,0.8678744556325002,0.8464040766031375,1.1186331278781738,0.791599538976565,1.0690928486299658,0.8266327205996784,1.0397783060144843,1.1247523616400052,1.03780220747983,1.024383193567611,0.8807154732142687,1.0283141695050269,1.0541430389037632,1.0521680221212903,0.9665086986514554,0.9855779678996474,0.9720262489370565,1.0244153934347586,1.0604784097871671,1.0174224772173524,0.9761649217640734,0.9783103735009788,1.0804052431090758,1.0539662870965711,1.0616183762155245
844,1.0793214898663932,1.0648394681881967,0.8747034568279327,0.916060455937775,1.0429621463039547,0.8274266110297409,0.9983366258363966,1.0055790901231123,0.9806526239775016,1.0082182509088347,1.0742747850486845,0.9402034174090997,0.9117270331476991,0.8617492356028889,1.018458055839777,1.0084733873745544,0.9793107253789919,1.1674218771209637,0.9668192496906741,0.9776697509772172,0.908716641490307,1.0939573524484236,1.0734795624034632,1.1610413648361957,1.0708345820641207,1.0060725241359738,0.962977262307049,1.0267505040960851,1.0507926326257688,0.9168746128517006,0.7865675822759977,0.9716769063100216,0.7745220908646407,0.9680878987191348,0.9169447931163168,1.0926397075919352,0.961628476042873,0.994855268150159,0.9703960174386438,1.1433175189699725,1.0755779251253956,0.9858409398064806,0.8231080507507693,0.949116436735664,0.8219919753542522,1.3266866457619604,1.001853846948372,0.8714558546970675,1.0138385224917779,0.9573355779362063,0.8966033358259353,0.9642383096535866,1.0633672265634326,1.0556740792982626,1.0323150367497798,0.9346169376278672,1.0136465387789666,0.9604855469826756,0.9883674667868807,0.9941792169938269,0.9298781565474817,0.9572299339822296,1.0295083761081543,1.07461018639531,1.0245368929178729,1.0345468731512084
845,1.1586403526713138,0.9556527303093411,0.7850851119103645,1.0710493144371338,0.8797087792657976,0.8696031125413048,0.9372865035995234,1.0193761402884882,0.9699457034225938,1.0423774804695227,0.9587501677652176,1.0819639452601564,0.9509589388778836,0.7818629385167799,1.0738645676615282,1.0339539866180394,1.048103310387027,0.8957798485921481,0.9593717048358165,1.0255709361686078,1.348386230802009,0.9165791406236937,1.2651585158745462,0.9270292393838023,0.9731177155664167,0.889895524570143,1.0361622626690037,1.00167045667232,0.922610418123347,0.9248051051752315,0.7758929115224635,0.9089621145928455,0.9178551775745695,0.9510501574878832,0.9421026671275508,0.8610780376693317,0.9456129268731644,0.9201765395184665,0.9313924593479086,0.9350556587188719,1.116242484241509,0.9081205926668593,1.0246928223479177,0.9323898995575314,0.8898891515341345,1.3536683046628943,0.7993125544172094,1.2299068380772344,0.9645844807934623,1.0321533804944931,0.9945426038506896,0.8669008889777479,0.9906009432508247,0.9086199325759071,1.0345155068816492,1.0362460314685062,0.9509279552744402,1.012851322737671,0.9201903277522286,0.9733976602886784,1.0024872478425055,0.9896112977308092,1.0198117904986608,1.051124538698949,0.9650886282810868,0.9914532471367523
846,0.9210282778230372,1.1279317299664353,0.6246615767198664,0.9413904587414162,0.8116283615661074,0.9696611300929445,0.9461330297987018,0.9269185641483811,1.0389430194323597,0.9380161419695281,1.1194812948717598,1.010215363420381,0.9859557490790621,0.6652313256996741,0.9743079653893293,0.978441154985601,0.9961470713531128,0.995275479789723,1.0400965818976906,0.9516830641586727,1.3151025809568428,1.0187301546724796,1.0030450864102076,1.1696459646889248,1.0259582464142938,0.9534070854740878,0.9891971335418056,1.0914242123684008,0.9146960815263708,0.8988378113066556,0.694707428643573,0.9875211033062793,1.0386581553008623,0.9492465077368237,0.9976336550412852,1.0791376483276485,0.977142019609338,0.8924008981617846,0.9973645671045601,1.1951904414970245,0.8969932498420818,0.8652532047956345,1.5182032647115191,1.2889837397776591,1.1531038435672367,0.8740361552915092,1.2423519241780283,1.021962994491993,1.040309528717876,0.9189696037377993,1.0522567183330116,1.1058082915638971,0.9997813588009475,0.9927740748742164,0.9108889476856631,0.9140932881736975,1.0219120542852895,0.9699166158181496,0.924553192116026,0.9925024516773983,0.9495023692663257,0.9415541973141669,1.026501540895906,1.0320564790546625,1.1101841236178234,0.9748713319171226
847,0.9892943783349666,0.9818776059877095,1.3576835220770773,1.0746725533409107,1.14931774447944,0.8765357186958731,1.04093738465557,1.0368468992738322,1.0519680210039597,0.8669551113153549,1.1206036288892982,1.0726476554609272,1.0549443561966818,1.3191499841077585,1.2233288442326875,1.1417599313731128,0.9867423996511732,1.2246907347936873,1.1127702371320198,1.0778325857416573,1.2507135994855325,1.1090348916655628,1.195614867651744,0.9560282697622476,1.1026423429102503,0.9390281664765627,1.1109649145092013,0.8717847521355708,0.9400817018072013,1.0285210809284717,0.9248139292371538,0.9571339274311396,0.8936327523087607,1.1056308471428957,1.0831871430758429,1.1488071391556578,1.2184428660860072,0.9159185324252591,1.0831285222073652,1.0026152324775812,1.0911086402073256,1.04291525917732,1.1837945589155292,0.8597853952115976,0.9136295290447262,0.9852573228843974,0.9383003644870552,1.074656416044538,0.988421093472676,0.9600913744369299,1.0442951345469489,0.9507213697120859,1.0321940615302794,0.9937259956672088,1.0467149370561906,0.9294061387645072,0.9931553493580583,0.9736318332349372,0.9902767386781979,0.9352046304168065,1.0465828741009153,0.9811393431814347,0.9926645514657902,1.0086843587205878,0.911892106295934,1.011698171614676
848,0.9931665676300143,0.8565289321853203,1.3231734695833657,0.8875314414752624,1.033128929257072,1.0721723754298444,1.0023106206093113,1.0586335220187184,0.987970103829385,1.0758973287422895,0.9801892347850569,1.1000421583169708,1.0894283123350266,1.2774990128904813,0.9542270372938734,0.9457779610287107,1.0976341767471054,1.042700207668285,1.0032015344898462,1.043787774536916,0.842560328961895,0.9831121137947898,0.9607103024000897,1.1106432307790568,1.0010140853507565,0.9781979373797639,0.9957389072716132,1.0505251959814266,0.9714331201331752,1.0568030356973075,1.289667645912485,1.0118731863187966,1.2097512311437837,1.0007942870569895,1.0355114739786981,1.0878564763885892,1.0066077561989648,1.1738031328701326,0.9841557334954466,0.9318963750205012,1.1126110668096856,0.9851309120752783,1.2905721100749525,1.0210650104218177,1.1078975505428574,0.6766418325218746,1.1364082063812488,0.9904816924465173,0.9521235906294053,0.9897205165598657,0.9238026374732279,0.9509300853228961,0.9408210242979633,1.0593136144363355,1.0772324822338284,0.9798432823282701,1.0335244592093948,0.9725776639691021,1.0150053875554814,0.9171156256466957,1.014716730093319,0.9188473510676952,0.9938203005729102,0.978429282372185,0.9609161335170291,0.9357254195197772
849,0.8927229122773065,0.9954304372403301,1.07715916840759,1.0053844644366936,1.074588622384296,0.9732426838538565,1.0271379999269639,0.8918292943848207,0.9906291763841412,0.9332931931598298,0.8966576603025455,1.0464294740708784,0.926563624365669,1.3278981919279904,0.921032161625227,1.0006295447718863,1.0556356369661648,0.9405638522700631,0.9439384710049072,0.9024198603726035,0.6035006817399904,0.9172923595584325,0.7276707147947711,0.889508737329189,0.9840242669426374,0.9658819071718721,1.03393136130027,1.0628229808783292,1.0810208109385235,0.949457965197774,1.2146835417637558,1.0930805874323135,1.1128242949926084,1.0789567163048999,1.2478879803446299,1.0697251928407434,1.1309584943204154,1.0582568756226396,0.9821888441538669,1.121313049173552,1.162861439001043,1.1043183662827507,0.7034101059730891,1.1296055164740164,1.0827633379571802,1.1359637927590895,1.10990613815179,0.9927605848932055,1.0356699019479176,1.0054509522236923,1.0279302284276426,1.1136483862092077,0.9520132166434285,0.9494573193897398,0.8933992041437019,0.9849200888951386,1.0014525935392684,0.9748779310261955,1.1033331856817177,0.9361191387163335,1.1039410809360874,1.0115689433050106,0.9852343374321463,1.063651778447554,1.0568235036726856,0.9769945316261762
850,1.039889180092111,1.0465279760345323,1.3407474756138145,1.093217864276644,1.080627306048932,1.154605160949253,1.0286866551307043,1.0482534399477754,0.998867290098229,0.8781322820198635,1.0290537234736403,1.0425471864667326,0.9598283262147544,1.450193564798967,1.2432949514531129,1.1216122249762877,0.9530804820263848,1.6538966143416718,1.12340963308861,1.0990910080602219,0.8984743819757384,1.180271975889508,0.9642344664814787,1.0967359549391877,1.0087160999013476,1.0078232400550493,1.0041395260203874,0.9836141364768488,0.9407530989412618,0.990978369702398,0.9684501173522242,1.0236670673439427,1.5782712962833954,1.0407919766829172,0.846015238815526,0.9493646537008386,0.9598609266348241,0.9845268057642256,0.9746303080079715,0.8271590047135498,1.1173558597918205,1.0296809288619095,0.9193071559475782,0.8957105109515794,0.9593271051386958,0.8054578683058352,1.0828968965515287,1.067335092407894,0.9376598034476258,0.9959597577356473,1.0433470787735903,0.864216164018112,0.9447206750710048,0.913649506479522,1.0346790317032366,0.9970547993363883,0.9963071381998762,0.9970703387370221,1.0161674160388239,0.9682328738806999,0.9369597009411197,0.9558756988448174,0.965973356675511,1.0046338489785864,0.9322601560333091,0.9278986631971358
851,0.9822589688744456,0.9673322211600265,1.2022331196932323,1.0373349651393018,0.981286779334437,1.0042491038260102,1.0088004298272848,0.9570810692569613,0.9434377922769477,0.9916152580803674,0.9747753582345583,1.00910603979199,0.9881031210407143,1.3221752540113487,1.032998720320743,1.0632809650120065,0.9790178802038576,1.077020117489615,1.0680329671521949,0.9267238957337807,0.6485894398716909,1.082885568155382,1.1653083908779982,0.9170960877450278,0.9465086799541518,0.92305363549609,0.9364648212010948,1.0053931549147226,0.9116723662749561,0.974286601254315,1.1783168471018406,0.9977064574256453,1.1820935514303843,1.0208620087290776,1.039942772951786,0.9001467646896559,1.0192352047434983,1.0356761198735265,0.8510042715590528,0.9143079644356378,0.8210953034719336,1.043511446729718,1.1402739225154055,1.1261561776486464,0.7907486474258658,0.8748434981773765,0.8520389934923912,0.957650051612644,0.8967947355639867,0.9525471227689711,0.9449711842807252,0.9638890589101666,0.9859190058658451,1.0218152437064765,1.0360053413509778,0.942774218304874,0.9549123906721975,0.8948993962880231,0.9029354329259968,0.8927145002866279,0.9268056562559401,0.925342316075343,0.9303008922171828,0.9550784824961782,1.143893330495285,0.9227826374505578
852,0.9131378209229658,0.8521821805334365,1.611769755529201,0.9929373800928551,1.1326568894926377,1.0511661282440197,0.9924480867398704,0.9565890763336652,0.98641652285274,1.081713699177738,1.0561043323984405,1.0406355675836187,0.8610871960133313,1.9434779376293818,1.1232168466778871,0.9950144750249088,1.0123982415329251,1.0282802514334903,0.972295268121437,0.9215291787956309,1.414743494765249,1.0884178743652189,0.7887217644725473,1.0857479547964957,1.0202255601724044,0.9736073935248911,1.0218816254071645,0.9166149500682135,0.8629888674140557,0.9233366486571123,1.0703259505038165,1.001019921613761,0.9633549876008446,1.0883801501532269,0.7991949362236956,0.8711379433367135,1.0513771452252,1.1029438771699525,0.9444008752585128,0.9613412394155353,0.8650454726791523,1.0773398131789444,1.781693800547412,0.9622820831129323,1.003902797054571,0.6488498255318719,1.0699487285850329,1.0195919588036746,0.8764971459848563,0.9625797485030217,1.0259171055165797,1.0569637938780645,0.9417052475765607,1.0258405686461975,1.0169070158648938,0.9514392079599203,0.9420439544964614,0.8989732577385384,0.9665906750965093,0.9268684249519511,1.0151047545984266,1.0237590539502093,1.0115433299168222,0.9602021783328507,0.979944581099854,0.9165740331926295
853,0.9016276267483543,0.8343834348870897,0.8909195255540665,1.0318719962216913,1.348910374571286,0.9880989507996013,1.006847199356603,0.876803908113719,0.934856183250761,0.8253016686756186,0.7863711431738545,0.917038529406549,0.997285699109645,0.9012251541628168,0.9475345061905709,0.9479910762586288,0.9708322722670167,0.9124075628038525,1.0038407675324932,1.0503320028038827,0.8235064439948981,1.001373614397138,0.9397129999389069,0.945474570157933,0.8885403207424831,1.1486779521695596,1.0463642422680735,0.9517929735487982,0.9359499680092588,1.10824025575017,1.193770879528663,0.9485729277339381,0.8769327313100642,1.0434294553838035,1.2194874426888935,0.9215052329403417,0.9745263887821294,0.9969412027955895,0.9991578482137249,0.9508088441292774,1.1120024195553442,1.0337285370625782,1.0675818002238358,0.9502733515978544,1.3938432204477142,1.3983450197200873,1.3817225505663642,1.3830826263043994,1.070444776620322,1.0712692950998701,1.1061593858005443,0.9198424556817174,0.9861767918285722,1.0500724979321003,0.8976967534663225,0.944959882816559,1.0074389162936048,1.0128758976000924,0.9965975751205777,0.9731266863395802,1.0415066833451598,0.9950156830243193,1.0247432930580076,0.9761050887840058,1.0222779871589927,0.9878642317358526
854,0.8447692443933399,0.8223426414198762,0.91282589605238,1.142990734563593,1.2672581910565706,0.9604399389501217,0.9849106670531361,0.8417018654049453,0.899195472710719,1.0559673339137217,0.963944388344996,0.9274495766483607,1.0121681336760247,0.9020161018793231,0.9419309072230838,0.9223967620475046,0.9585304856130342,0.843418438398257,0.8464837112904925,0.9092097034122429,0.9729335635055292,1.0080120133062629,1.2165242021179345,0.9781673156361474,0.9726130955275027,0.8830131709648169,1.0201910992059882,1.0291300896532645,0.9229625593739367,1.0318141146681095,0.9555625609909288,0.948253080891052,1.032786885637135,1.0081229919184391,0.8840970078577687,0.802727551361793,1.0744811290114062,0.8918339600818155,1.0240705477241159,0.7442191706980978,0.8901695257043367,0.9911238058774886,0.9423005679597996,1.2610743994866465,1.3193939118501665,1.3262970083005727,1.2897559868570871,1.0962724844152503,1.073937023334971,0.950042471272211,0.9585000381796681,1.0126122285054633,0.9504574388433104,0.9679775426405809,1.0049957053820948,0.9292269184432347,0.9182639758111072,0.8667888929361681,0.9693249429655586,0.9606259094773762,0.9442970787444842,0.9684882355767083,0.9689683058797312,1.0199365684136905,1.1219422133588446,0.9640174271596146
855,1.035016881466402,0.7924583614508564,1.037300920285137,0.9972443304083437,0.8756886011058688,1.1433615749880783,0.9536637022326357,0.9661760933847059,0.9107290305513664,0.9364736091855613,1.0262576785954824,0.8277800586427827,0.8037922463764954,0.9689260202550528,0.903221528624248,0.8515018276229739,0.9006338892235664,0.9661893513139392,0.9418837961726987,0.824789678915983,1.1036409062994528,1.016211680341391,0.9102782388610874,0.9616635884889921,0.9084125777620115,0.9662225627291542,0.9637708752865486,0.9377267728766712,0.9320263335726351,0.8701630203532819,1.3430336998602344,1.0381504561770925,0.9769405666433034,0.9747398391479708,0.9313418213233288,1.110096701264422,1.004136030326809,0.8054855794740333,0.9705379364545994,0.6980431584968768,1.0888690412750894,1.016356040022553,0.9095381595204532,1.1676851688949952,1.2391453664386636,0.8740758207683317,1.2293718863034617,0.9485310560095334,0.8877838195341615,1.031175561268345,1.0389078559947085,1.1231383031227506,0.9747108597644586,0.8760439839152848,1.1144132877604889,0.9826058974776681,0.9199300652059097,0.9419640673099174,1.0260740012635838,0.9140538068689047,0.9586600036745843,0.8925463420281022,0.9822904560532164,0.9939351243687781,1.1101359110691849,1.0300504230721443
856,0.9019626166076056,1.0422890737958572,1.0736557228302581,0.9520854761735137,1.0878124023986395,1.0710449511360092,1.0051684745244225,0.9508908295046771,1.051978035744837,1.0046677672525928,1.1700815492816306,1.1027701045976483,0.9831592064559935,0.9977569034110487,0.9802779868032759,0.9893916887711629,0.9918690356474347,0.9709771271293437,0.9335570788496124,0.9382455342518558,0.8052310459541387,0.9800589009871485,1.0043188093855049,1.064628937200369,0.9734079041107535,1.0027286105182334,1.0840185977482573,1.0262462664594136,1.0799798919039711,1.1488276995798175,0.7698459969302436,1.022665673639218,1.3810012051038703,1.0289154192012568,1.0594249089633498,1.0804064522345385,0.9656238239288333,1.161336574511777,1.038327427197172,0.7529984852264542,0.9586215024958841,0.828159845682402,0.7242442662381675,0.9444231846107122,1.0630322014236644,1.2105680171658577,0.7753883956182466,1.0756875422420946,0.8618696845936109,1.0426380581654089,1.1113029189830237,1.0552181381596937,1.0217035179943326,1.0209067712351367,1.1422449663918992,1.0416868371309267,1.029021522254004,0.9645605077470792,1.145077247136922,1.0768958373687443,1.1119719014617369,0.9728869310553758,1.0378893108669993,1.0285386159743066,1.014262989258149,1.0472658685215732
