,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
763,0.9580424536146082,0.815285655243336,0.952441181618302,1.3650833327823022,2.102992025456865,1.1052644275011059,0.9824361914568321,1.0517746272989434,1.011600229714828,0.9418978886732166,0.9866624597963168,1.1702129361013625,1.145009755842948,0.9002615075299052,0.9608560093101943,0.9685075516487095,1.112361424060603,1.2313326154863597,1.1559281931619787,1.248083037898331,1.0820160052509185,1.1729144148286261,1.0686753836365797,1.0283095678987408,1.0581319161582228,0.9837804026415002,1.0980390468891605,0.9642261385632995,1.0713089283372572,1.0624639807920153,1.2203510176628187,0.9811980012057749,1.0482754485311354,1.02233049426048,0.9069527154171364,0.9095230340307435,1.0031923839841177,0.8537310639732236,1.061207411189337,0.9674505714836318,0.9960248053396991,0.9731017659998522,0.958526786465397,0.8592503233895213,1.0001487182171704,0.9345563179246115,0.9721308662131639,1.0201547200633028,0.9623524183119091,0.9495233681255589,0.7738276909939065,0.9601054541323073,1.0562113368794437,1.2703393656909967,1.0700979000951523,1.1022083037365744,0.9964195883530335,1.0137000928506177,0.9298705873156766,1.04456273268744,1.0410197706637052,0.9235539049600403,1.088017924187604,1.00634506365355,0.9070944250389379,1.0347956222102106
764,0.7904724331485321,0.5865863136399772,0.7701934149894977,0.6385837523147365,0.7864517616705176,1.054501182690282,1.0555871496751068,0.8413897316546411,1.024768684656729,1.1194514008988405,0.8276183641666098,0.9657003691179081,0.9454329426333766,0.7717142354028451,1.0601290889453028,0.976809919676039,0.9450870773578446,1.0409440571239446,0.9507326133768823,1.0700229516907462,1.8193689569547187,0.9078227522919542,0.9564209513732043,0.9828869155386482,1.0169798601848117,1.2622750174041484,0.9454032105308854,0.908634408261062,1.0829130718124773,1.004283364302098,0.6137713115223284,0.8864617066607329,0.9989932759363848,0.9114914559444443,0.8234329294939443,1.1500358925821517,0.7428304437449138,0.850731010192443,0.9748684386782389,0.8790604011129417,1.2198471117134364,1.084138160218686,0.8448878561200255,1.0311685106820234,1.1017390206833357,0.7304095298744523,1.0402542202581921,1.12228478343089,1.0656462227544785,1.0006786180653968,0.8804533068625813,1.1356586351605586,0.9786002198465422,1.1165510304911332,1.0211925498008871,1.1242224420349023,0.9770112833370188,1.0083287387300182,1.0070906094023186,0.9585399087526822,0.8591452253052889,1.0427912671079707,1.0087558218122807,1.0311849462567462,1.0527763568741242,1.0042884679626773
765,0.8144838139049855,0.5203026800802524,0.971216600099532,0.8929217712759646,0.8254659309386521,1.0419602228741898,1.012491910673615,0.7909792609751661,0.9124360620404417,0.9505014974473144,0.8494722274154464,0.9473857873950365,1.0189873549470985,1.0503739901220617,1.1044153254119966,1.009403115168378,0.8415595988747739,1.0682851308715153,0.8554996350466937,0.880453137420878,1.0371156710906777,0.9001294748658516,0.8644578486771383,1.0407570930743433,0.9447357022134473,0.9313141286196215,1.0723057259128017,0.9558489382817335,0.992322666761946,1.0609611155281131,1.1150464811146505,0.9549398917251836,1.2188345733373929,1.0314746102463974,1.1699099852191377,0.9531074003207142,1.2933269119440824,1.1977570397015735,1.0039885257508416,1.1967794540390857,1.0416641187239026,0.9983376912331597,1.0298384714193427,1.1394750566253304,1.0758524108068626,0.9469290263352445,1.1123692892780872,1.1238327278130147,1.0471429663681415,1.0362295883207042,1.0294232161005308,1.1139353836642045,0.946127610485144,0.9080879345421081,0.9488443658922403,0.9992628507347967,0.9868072589616157,0.9824217998458328,0.9573136755129549,1.0587453057211995,0.9250151075017977,0.9561292000949272,0.9906023032563019,0.9584222058225113,1.1214012385413366,0.9469778923141986
766,1.0565403179318007,0.7305635330992845,0.8771825021590992,0.9567689818782484,0.9127387067946138,0.9367732300090773,1.0663811843729507,1.0004723746254394,0.9812457607507785,0.8710367060385078,1.221406213655175,0.957062480668851,1.009768895594002,0.8904227130373777,0.9793350967831811,0.9875170336312583,1.0619628643528651,1.1537724963697849,1.0286522888663086,0.8974011789635805,0.7323738906491132,1.0089657233314249,0.9370932905471682,0.9714409150299538,0.9784073301271444,0.9617816701604658,0.8127107383718065,1.2254354789171928,0.9417530526022033,0.8599845292646007,0.7382125953836414,1.1069273364604202,0.9805606741346162,0.9626344734889565,1.0166928116041472,1.0268320901791754,0.95438743661482,0.9375176231726697,1.0740832660411341,1.0756368965015395,0.9767506448413791,0.8223289169113053,1.9960846588352739,1.1967823420020038,1.1322431950968372,0.9471405176121028,1.1876272710116258,1.1311928355039589,1.1029039847243722,0.9756412462176828,0.9031525641270106,1.0040087681070329,1.0766027850852675,0.9975159258730869,0.8464160611641208,0.9838253148328956,0.9822931341498108,0.976096908564438,0.8818151375676843,0.9652928237783441,1.079545083169752,0.9280038999319569,1.0428244506065651,1.0893655509287765,1.0557409125773287,1.0897385757696727
767,1.0473977546500068,0.7636416975504068,0.8949293865955535,1.1894558649244937,0.8880944784665152,0.8051623189378448,0.9465458062556096,1.0281965979168795,0.8030996928202,1.0606758982195843,0.8960664781603902,1.1494850663565421,1.0713900158551102,0.8893535201089111,1.0356624579243348,0.8837875031427889,1.1115981971951334,0.8526558709384612,0.9065824421131713,0.9564706286060024,1.0779775744239342,1.0136733652821994,1.2504995278582018,0.9476499398728392,0.9537141769475069,0.9414696066488013,0.8342890791875873,1.0465721909800367,0.9607367867786989,0.8798716398370136,0.8462888417559441,0.9466196247474632,1.0053552159783186,0.9766496060102458,1.1247285475243904,1.01430693988969,0.9978802335804859,0.9261454243755964,0.9796697464257447,0.9867101803258632,1.5299748433453233,1.1306762994116746,1.616483279739391,0.8171876082195417,0.9604690812834482,1.7184320091419802,0.9088138938985568,1.1243700574685225,1.0551777888054399,1.0459654338071056,0.7294267662688264,0.8548179022188217,1.0861079862934435,0.9339445171361445,0.9058089254178598,1.0547937381049097,0.9810736197529663,0.9340208328970524,0.9809695047156349,1.082135869632965,1.1287443295813335,1.013618883477798,0.9804698846155898,0.9528449862562406,0.8917829094332848,1.08601167579548
768,0.9998325820932779,1.712410069105783,0.4595844559865216,0.9086145913822473,0.255220452648014,0.7484622197729074,1.0520563122357425,1.0315250686235737,0.9877991474759463,0.9192184778596147,1.3310922730569104,0.9212591087081181,0.991477381736851,0.5026578954012688,0.8727682513289742,1.0436121864373242,0.9957647993168822,0.850878795182736,1.0057818822770141,0.9292825367957422,0.7650101419647148,0.9126712233702288,1.2845992874722858,1.2345646509132275,0.9968346234875383,0.9336136335221857,0.8956921046509286,1.0208519439122894,0.9954813632034205,0.943642739152959,0.8198656372279414,1.0914132240560996,0.8736950230567413,1.0835716244376568,1.0096803545538255,1.1020853670188357,1.1111013552449036,1.1994602083997565,0.9841015512526434,1.2396161325337485,1.0521434047551677,0.8127178057454485,0.9707105274720775,1.082355921509592,0.7189694387364169,1.3863393583880175,0.8964875211790557,0.9929922074324505,0.9566791263079041,0.9565194344973161,1.0950790893479379,0.6199045888070889,1.0639913559386587,1.0564096685312863,0.9799330688784501,0.9972112813599973,1.0253849484902953,0.9943048999003448,1.055089494197666,0.9260698784331259,1.0629499151632535,0.9614581939374872,1.0013820800238518,1.0683089815877325,1.1093657672994648,1.0354455094962607
769,1.6258338420642653,1.1355909770084636,0.922821960786344,1.1544850640625373,0.788413788027983,0.9980717667396218,0.9729987207993429,1.272453856862527,0.9654261433626019,1.071798363489172,1.136580801697455,0.9949383580260758,0.9681694450191147,1.0046983656698008,1.041889088206221,0.9608746462979418,0.9229622218463764,0.9491917513493503,0.9165811101147223,0.9991027140732224,0.7446473196832137,0.8971190260880252,1.443224219385611,0.8140043535215418,0.9835706131939536,0.8757654671710821,0.9510159456184141,0.8439803682252124,0.8556447977609116,0.851076472502025,0.9521273243213108,0.9858526222141889,0.8171438970096502,1.0776992510446297,1.026246273836286,0.9178021168828808,1.091240751418465,0.9518669052163677,0.9663315152060951,0.9903919739153557,0.8090318865233053,0.8110378480803363,0.854093143244371,0.9074401873381228,0.7651956535578961,1.025871216086229,0.7650182878051259,1.169100549756414,1.0362055333111246,0.8286781761711413,0.9099719070831664,0.966981833346436,0.9567697342484314,1.0323937812756574,0.9305174663967964,0.96725455654436,0.8860218380434944,1.0105185040715996,0.8765025087858395,0.9791586463519222,0.9722299108504555,0.9380209669905134,0.9961215039106073,0.9334368348753875,1.0200071539113857,1.0045322848591702
770,0.9038381985873282,0.8208909278566086,1.3612987661700076,1.6847221247606357,2.3074077518629355,0.9218119810136229,1.0323386914555182,0.9727868736535713,0.9556397701953603,0.891637073926583,0.9298218471130697,1.0885628445546898,1.098468682198684,1.4534399140931729,0.9347790763849315,1.0391685441239473,1.1790863554671285,1.4236721707700064,1.1144932108996952,1.2023470536814476,0.6186279300314632,1.1467737674351295,1.7392775409266692,1.1752483411274295,0.9749617514015883,0.9734506300871583,0.8665249834601738,1.0081754058944559,1.0034799043384104,0.9223258839682987,1.1871948646924195,1.007772220258767,1.3338841233972558,1.0727532830543165,0.9356709075303254,1.0525427769715334,1.0673645466033124,1.0536865170290735,1.0109197557633967,1.1244475636179698,0.9201932515903645,1.2224002845282018,1.6781712497861412,0.9320855368158683,0.8679516118604131,1.320764951855158,0.9546662019312319,1.1151624348126896,0.97552455214267,0.9901344836973662,1.0283877693209265,1.0331889343288316,1.0512267117813725,1.0652790444394862,0.9176229109681134,0.920396534112485,0.9415545620438701,0.9537623391622047,0.8748997724402781,0.9456899265470001,1.0162039256886584,0.8682135079753754,0.9607698678433892,0.9544258838946483,0.9517862551990135,1.0288895680221646
771,1.0398764780573608,0.9695606333967614,0.9161033701086,1.0695725005702115,1.5541417009580882,0.9176259544631783,1.0288286384246084,1.0680446544087876,0.967283958277818,0.9688304126327425,1.0381377614580156,1.033996716348205,1.0009682377465787,1.0474837172329643,0.9871822000311528,0.9782750879697857,0.9813586991052505,1.0681769776506627,1.0020001951817836,1.0616859543130648,0.5169606032788931,0.9816783006336341,0.6981915894199424,0.874809615788896,1.0780744111781628,0.992418882495324,1.226829750045513,0.937999560245437,1.0429420894103871,1.1182239244641152,0.9173373995393732,1.007087006143782,0.9650590687513704,1.0552102268698356,1.1815442363073543,1.2727657363097364,0.91580163444756,0.7549187530521306,1.104119278919727,0.7852462623304207,1.0197752942433964,0.962957166958138,0.5173328728013338,1.105514542984807,1.373390031647027,0.8806602048145489,1.3482859109596657,1.0741930473640622,1.1058881827999327,0.9304749013861634,0.8992755548002768,0.9621103847717576,0.9643086646912612,1.1194611531979655,0.95160270428913,0.8952076626679941,1.051499625990215,1.075831582605266,0.9563943967103035,0.9405898323257663,1.0558266789786033,0.946110631307502,1.0155252293236787,1.0843010807167115,1.0731090904967773,1.0065289649863791
772,0.7577914265504775,0.7820574401914517,1.2930300659210887,1.1449215047269448,1.0135504782581188,0.965453622203128,0.9803374614716109,0.8647559694683729,0.8698144745448155,0.921996933707765,1.0904243235204232,1.0690842812180268,0.9086905168198813,1.2785316583835808,0.8812350261216437,0.892809157966336,0.8926647935372131,1.0485925306262105,0.9504732265948805,1.0764423186571246,0.758981548138639,0.9918180356724889,1.1657038624925753,0.9717685018671373,0.994106459965047,0.9777815792821629,1.0122351067168982,0.794416490671757,0.9271414793769926,0.9956979990722444,1.169105410032812,1.0674456422355116,0.9925103656616299,1.0646351182862055,1.0109861733451375,0.9225975945851228,1.0639202304574762,1.0715460049107772,0.9895542518556724,0.9056331530357935,0.9916509226029533,0.8513264308441431,0.805853100011703,1.1734802959545025,1.1297370255926182,1.0752105383913524,1.1986277058788026,0.9808940979433135,0.8952009111469337,1.025654389914027,0.9030969022309459,1.1388111950647768,0.9872760783259245,0.9637445646029774,0.9450799596023562,1.0245875187795601,1.0016512402656206,0.9279891129374576,0.9371234999257848,0.9974562519994955,1.0939180434016684,1.0132267332571243,0.9759014288154108,1.0306938573876478,1.0823721666615487,1.0609000415771839
773,0.8263945677146407,0.7578302552748788,1.1682576073453053,1.1418019955073022,0.8568174146278408,1.0475835363542252,0.9421126111402705,0.8866221140428486,1.0874859103021979,1.0548050481854783,0.9130603702526956,1.157052414794107,1.1268468603730761,1.014556439454092,1.1445911276474485,1.0522465730087411,0.9059993516210794,1.3264309118816102,1.0124675771896137,1.2247156789596616,0.9506302449146284,1.0078376640695557,1.4241400571264464,0.9609758105323987,1.007438555314348,1.0000662247719125,0.8551684399770441,1.1866398648598075,1.0775375291070617,0.9535777973021131,0.9349539672554197,0.8586699955417518,0.9426800489170849,0.9769920498334714,0.995967318731654,1.1521538996325817,0.9838898082222265,0.9439489414507131,0.9587720701132937,1.0197901380332446,1.0996229295363913,1.3449602571443129,1.7461732895556992,0.8428321807382262,1.2906274877150452,0.9280518010966234,1.2695893902306632,0.9829612974459454,0.9269722913343144,1.1592555248115286,0.8596337860136793,1.084270078864675,1.051703577347221,0.8291195664819486,1.0036645795977968,0.9768116806752304,0.943185123792374,0.9547660078574399,0.9742082686817028,1.0880236523371036,0.9935001131429327,0.9211115748491886,1.0199661891201848,1.0372778369825892,0.9037406016944888,1.0015161534540638
774,0.7865807649937226,0.8084298446448029,0.8446403096952174,1.1039863987568195,0.45531268212010967,1.1948368816142059,0.9725281919910482,0.9048132150438604,0.954232931645355,1.1014054432886569,0.8837555575147302,0.8387497502500074,0.9089594631277255,0.7496019357814715,0.8074439835624814,0.891666545180376,0.9766449996172096,1.0540973700784897,1.0476076811939166,0.9158548962192845,1.4805525955050274,1.060222334741463,1.0360820739793548,1.0497103125984542,0.9331212610284735,0.9077920666003049,1.213398367961917,0.9360006911332426,1.014105277085128,0.9966724639669403,1.0222962898828656,1.045141337441774,0.8963847013189228,0.9861122818599792,1.085025780353754,1.1513106300808513,1.0621303443335353,0.9967004494447181,1.0670167339831866,1.0980640918982056,0.8074352692362938,1.0050498758300603,1.254192028022788,1.0242918868788993,1.053429968326018,1.0071289194610775,1.0481927652804484,1.114299184530781,1.2086457346298818,0.9938823765601191,0.9870484067743525,1.014881763393353,1.009987805189358,1.0025634284299263,0.9937209761270881,0.9838491419459883,1.0009103778040571,1.0046735791486203,0.9953455177589169,1.0253882437835262,1.0447891037100667,1.0149038093922067,1.0075749149816149,1.0693313792227948,1.0453763745882436,1.0341020777588448
775,0.9202793881357637,0.938550710602104,1.0426745972596378,1.0023271565432978,0.7421740240699137,0.8595351303555165,0.970861598003114,0.9580739595968447,0.9354230239308585,0.8007983845674275,1.054933979479614,1.0354192436771803,0.950420320439505,1.0746024683591948,0.9152528672098146,0.9458452627420639,0.8717079221159167,1.3018937422392982,1.1476369390591319,1.0185398464958109,1.4458061340633188,1.0890966325290827,1.0256009796274825,1.0724020775186813,1.0551000415361105,1.0315874000710235,1.1103223597212017,0.998938244901788,0.8509933808407935,0.8602510196248117,1.1793312169172079,1.0046371327812584,1.139778703058563,1.0712964916800978,1.22831727911107,0.7534172412687733,1.1716532692584865,0.6972323148804108,0.9823900861628713,0.8445062229642559,0.918109232376036,1.0661075563000035,1.2810423629847938,0.9281434153615206,0.7957585263503298,2.359096688688068,0.9588240740152769,0.9739749745379992,1.1250745093528252,1.00984237974765,1.1101568101668342,0.8671843319571925,1.0550044394800442,1.0151544223230644,1.1045610539635267,0.9176536705074073,1.021999490897048,0.994895128061314,0.9818652334955378,0.9006333409380907,1.0512577064972413,0.8971979839175102,0.9414439500907746,1.0463343141951897,0.9081998638407972,1.1950671721638466
776,0.8812381889179813,0.8014486068032938,0.9045557718591429,0.8936218484131748,0.4502055825827415,0.85884473641307,0.9338402962688109,0.9453042495992439,1.0412211934875995,0.9382614371343323,0.8399771967826127,0.9428638834909252,0.9404663159993392,0.832004764876792,1.110565518341162,1.0359106090462973,1.1102654615942447,0.8946205949984115,0.9834534225587823,0.9632849088414442,2.713188140346943,1.041184811747587,1.1041311056704828,1.1369871780084355,0.9234274695568012,0.9989399325029892,1.3049723796412795,0.9870719584379537,1.0251992800374274,0.9386636314268723,0.958097661135528,0.8745351694704795,0.9518362253594198,0.9887546370970959,0.9406660805124665,0.8226346388929269,1.1128462335648472,1.100778748384634,1.0332324974568796,1.255527102803657,1.078935881566022,1.0000974753374612,0.7988869509941583,0.8194903552052927,0.9792050329121121,0.8098243054610038,1.000658380687688,0.9713707508524037,1.1143834530799317,1.1000760614416827,0.9592486604438656,1.4743810887968638,1.0615812810210963,0.990609309421161,0.9212545062549814,1.009335111966672,1.018259492788449,0.9774505805754207,0.9865666099826642,0.993945969466176,0.9450891540584344,1.1949134846253415,1.0281392163328076,1.0136262932097035,0.9611956121107016,1.020945764471779
