,sector_0,sector_1,sector_2,sector_3,sector_4,sector_5,sector_6,sector_7,sector_8,sector_9,sector_10,sector_11,sector_12,sector_13,sector_14,sector_15,sector_16,sector_17,sector_18,sector_19,sector_20,sector_21,sector_22,sector_23,sector_24,sector_25,sector_26,sector_27,sector_28,sector_29,sector_30,sector_31,sector_32,sector_33,sector_34,sector_35,sector_36,sector_37,sector_38,sector_39,sector_40,sector_41,sector_42,sector_43,sector_44,sector_45,sector_46,sector_47,sector_48,sector_49,sector_50,sector_51,sector_52,sector_53,sector_54,sector_55,sector_56,sector_57,sector_58,sector_59,sector_60,sector_61,sector_62,sector_63,sector_64,sector_65
769,1.6292829510833968,1.1364977497784743,0.9252076471836328,1.127041756024075,0.8024109308178434,1.0010530854086046,0.9726996068492403,1.2738810196732426,0.9680996098390441,1.067729885943948,1.127123164168475,0.9777814557075805,0.9690837155852449,1.0177292518398164,1.0432775954517168,0.9549574712523813,0.9037603452732964,0.9246504526447095,0.9026621810271929,0.9580355916153627,0.8482998526725533,0.9035020176933222,1.238327659750364,0.8253515501161536,0.9838416120753605,0.8926278700821618,0.9600797179295385,0.8394912625049492,0.8536909133629137,0.8535556022358934,0.9556337118985531,0.987079856289956,0.8181409709552281,1.0701788936903716,1.025497889708095,0.9190054436889874,1.0924142748052668,0.9422592811100947,0.9662525816410547,0.9976431351080604,0.8165542607784215,0.8295291389448672,0.8632482431605257,0.910121814016802,0.768887322313331,1.0298938213885422,0.7688141640928037,1.1638830741812154,1.0465900876324414,0.8349321462326955,0.920337222892265,0.9809784141979293,0.9527110565919898,1.0254072627080224,0.9326830621856738,0.9741174002463518,0.8901856578945849,1.013417763069019,0.8773311775789671,0.984276859524208,0.9755850359679045,0.9416848884957294,0.9996394025689755,0.9294171885603609,1.0212902335290717,1.0069815430218623
770,0.892529705933912,0.8460159739599945,1.239053913526906,1.5941717889729043,1.9615784634789792,0.8832346557735675,1.028816582749591,0.9672221532230793,0.9966777301838833,0.9163984379680604,0.9342699500521356,1.0688845906731814,1.1035224405489392,1.269721853164917,0.9195856961582157,1.025935477982853,1.1369493140379547,1.3451854730291062,1.0779564247826035,1.1078629340690562,0.8167666404488643,1.1170695316128492,1.4467833759618578,1.2188966155910927,0.9922589053055192,1.0010015754683768,0.8900715473221766,1.0111571077687114,1.0073902100165288,0.9339071985342461,1.1657239622473534,1.0067431630487718,1.310266338105114,1.0469085401958111,0.9326384903950208,1.056752661583607,1.0742920920403431,1.0637275124785015,1.018918742427911,1.148702857751178,0.9441185348467177,1.2842200908502226,1.7238096062062396,0.9417097701647416,0.8763512647272984,1.3371094830266168,0.9646852146794226,1.114043300270207,1.0035037440469616,1.0088820193993542,1.0381961650070717,1.0522609367211915,1.0553604610482934,1.0506387194553162,0.9258648865823796,0.9368237981335656,0.9536928161926068,0.9649190528572382,0.8815031299257583,0.9609099827793892,1.0251873531304083,0.8780123049487221,0.9700320149950256,0.954928679882041,0.9586157351560547,1.0372851594539063
771,1.027044705987096,0.957824177919171,0.8930102225013282,1.0498393350394968,1.4688944429215005,0.9066627072805785,1.019713187271642,1.058645021912136,0.9375686918244142,0.9539592742666959,1.040564070606088,1.0291547063476452,1.002517423342624,1.0263837115443828,0.9824318423296555,0.9761340072597027,0.9786182416631356,1.0554161868677518,0.9965179692904172,0.9962751638938738,0.6705345910770926,0.9565715020542254,0.761176058488611,0.9133711841456393,1.0578469619581794,0.9725493932312415,1.243958080043159,0.9419381282435351,1.0401564196286919,1.1126622563284088,0.9117490350651525,1.0035567026809786,0.9623962399025974,1.051817306487034,1.178451452172721,1.2690651837795208,0.908664092526235,0.7432411487797348,1.1034510185687274,0.7893203710333451,1.0297364109247644,0.9995683719160788,0.5232802871715987,1.1000538492264413,1.3698867281651799,0.8758493264581586,1.3449618555369132,1.0772454202958115,1.1132632428311404,0.9327505254182324,0.8973789362801641,0.973682645578915,0.96856677176332,1.113471178760953,0.949486297903565,0.8958591560196575,1.0459629393927563,1.0717019103053853,0.9543584715255,0.9420147332675897,1.0525893467026695,0.9441588081130158,1.012684906525255,1.0835201553589051,1.0652118868598575,1.0059466986605519
772,0.7496094637344625,0.7908942614448268,1.2025212072718647,1.1178433712205977,0.8825056939156853,0.9285487611660724,0.9800201935105349,0.8600802786308053,0.9173896190027984,0.9436498194939233,1.094736757603171,1.0679011171727302,0.910988199932547,1.142738331321961,0.8694260079025091,0.88934772150734,0.8805710439022689,1.0276957190459064,0.9416423354264989,1.0530584572358028,0.9000385905959982,1.0076438908768308,1.1282179701651713,1.0011635761973683,0.9978537304266014,0.9961555604186204,1.0269787726131674,0.7970825117913367,0.9279941443906082,1.0003153085158385,1.14746223382492,1.0635907030885772,0.9762898204158715,1.0478204622863612,1.0055622873727663,0.9223168901950071,1.0641439039005836,1.084289991002945,0.9918302715608301,0.9130770693049489,1.0028138306935666,0.8749621726560944,0.8151434222878419,1.1759898955733867,1.1301224628045485,1.077263068674816,1.199383323986249,0.9799080496198089,0.905504762743761,1.0320508434636981,0.8961686071426941,1.1341052857126168,0.9901300238265096,0.9609073282596006,0.9467912420656008,1.0312017364351784,1.005584684973619,0.9308606029331431,0.938886400574353,1.0020118461866048,1.0951895104538059,1.0147661775917587,0.9766074963639919,1.0330371088910761,1.084480150025341,1.0618461194770505
773,0.8245709218421751,0.7772657368586678,1.1252241143106176,1.1096388545373579,0.8303722973510641,1.0328876570062036,0.9419723160002949,0.8870391686968008,1.0804887290003828,1.0579971553127883,0.9184676499317794,1.1472621473047175,1.1268122930119593,0.9517787301369932,1.137191966455381,1.043099308949698,0.8932145065969227,1.2868809689519458,0.9928965816426917,1.1294935807622377,0.9917933108807917,1.0079988709008882,1.2534709420434182,0.9623991835930173,1.0242267875590292,1.012737112761293,0.8642369494529144,1.1893783148137465,1.0830998874292126,0.9617110300379241,0.9318538157593547,0.8619374998968595,0.9380571645095782,0.9681254398050432,0.9974046679691833,1.1572319768961645,0.9904034860160027,0.9481935949982071,0.9647510238508703,1.0315601571433664,1.1130167279933127,1.3629242843693563,1.7680102705829333,0.8499088813311158,1.3021858703378428,0.9382086837623501,1.2811685591501363,0.9834176405227397,0.9407149608297477,1.1723443909913633,0.8684965784632934,1.0947842236506806,1.0535338737777045,0.818525353846472,1.0108887135115001,0.9869671273833079,0.9520990517890572,0.963571421716658,0.9815471869319509,1.0992127656092872,1.0014722909701224,0.929321678952436,1.0283835980354783,1.037938875362204,0.9094135099665895,1.007217024382988
774,0.7949196061383644,0.8138062737582287,0.888297427213568,1.1263051433326219,0.5045226912003321,1.2300934065811253,0.9749162985272495,0.9118080406488531,0.9548116876523606,1.1005418859907212,0.8777912507396805,0.843472083038653,0.9076917824004065,0.8070394698692052,0.8131423353930995,0.8914260167643602,0.9864592676899704,1.0646295766589107,1.049560090067678,0.937043835141626,1.1886475339916824,1.0298593155417086,0.9976151916992095,1.0013016624379234,0.9242423426962437,0.9162465837863578,1.1971526418074685,0.9342810580188357,1.0186907832918974,1.0020522542570376,1.0365858068519829,1.0500957037682173,0.9050512822524162,0.9977366412033558,1.0928876493989363,1.1556072549275462,1.0710235090882672,1.0048773904443442,1.0699794222859143,1.0950348050578138,0.8011944593490037,0.9725685446805787,1.242817596606073,1.0282526121746438,1.057550126218909,1.0131567215247368,1.0522740998254634,1.1165702950352354,1.2029439133434916,0.9928082009022668,1.0013393372131303,1.0193706176931994,1.0085772568213087,1.0018209310095918,0.9968786013288066,0.9841416610323135,1.0061442311220634,1.009075890968165,0.9994696679779228,1.0261155121575982,1.0487116807050516,1.019215233422525,1.012354884479266,1.0690121699568993,1.049062449406096,1.0369518916253337
775,0.9255577225265873,0.9596022566402923,1.040149291851829,1.0105932149784125,0.7472078122993902,0.8630769040435876,0.9715585682191415,0.9638468070051346,0.9672876639488716,0.8214629624350362,1.062079969002358,1.0472573335043305,0.950008784263365,1.0634357240396006,0.9148505797987629,0.9460245649419204,0.8769805435883761,1.3048323725459618,1.1448462817962732,1.0184221709498797,1.2204493303854327,1.0683502466243007,1.0083244053272855,1.0335183435364212,1.0658287505805022,1.0357909842499744,1.1010201711632583,1.0011444975308246,0.8567440117800984,0.8672041862999187,1.1838931342939127,1.0090178553161944,1.141516559353043,1.0772829287092327,1.2342276574750826,0.7558565261894133,1.1823162972242045,0.7136107684063889,0.9873525252325339,0.8447862533869486,0.9148091029386306,1.0389762166281693,1.274160750341061,0.9321007174672683,0.7980532850300974,2.3774829135076385,0.9619707977781049,0.9764829193780052,1.126161225830274,1.010828684310537,1.1124653788576582,0.8603467636179941,1.056713929448597,1.0120644574630169,1.109809887382194,0.9191731313468923,1.0278445469317459,1.0017132785618996,0.9882265662009617,0.9030323598047265,1.0561712560195613,0.9011995075371318,0.9460521440673025,1.048128088110128,0.9111541247461441,1.1985652124999921
776,0.9047750961293989,0.8363555669311636,0.9591044566525535,0.932231248225712,0.5140499135927155,0.8995874452685882,0.9439777210035457,0.9650851652414584,1.0514229411160265,0.9577248607812653,0.8399446710852245,0.9639599646659689,0.9377670886637776,0.9010072949859012,1.1170515190528294,1.0307350589868933,1.1358065560880535,0.9151781596148679,0.9836148919438955,0.9991383967460286,1.6412125745313397,1.0269200919348775,1.0376768289788807,1.0005072003586184,0.9321650082107985,1.0039315242000593,1.2696192047138488,0.9874644434126973,1.0423654343073128,0.9549935404434694,0.982418562994736,0.8863616814192136,0.9672148729735424,1.014173920172519,0.9571975861460027,0.8317732050463459,1.1406984738684625,1.151697331588153,1.0457092692439673,1.2543625315836626,1.0640680275366827,0.927163812449663,0.7809600529850101,0.8309986418631214,0.9894177315400063,0.8252690284519667,1.0113532916876662,0.9779165729592632,1.1085308740603848,1.1018834572171943,0.9805374871541773,1.4749353310011533,1.0629521493603524,0.9870334748773824,0.9312109008884973,1.0122767911282544,1.0332238961027882,0.9923548935227803,1.003346107088147,1.0001502762254129,0.9574320187026998,1.2110342552323463,1.0427649724361256,1.0166421121143623,0.9747624783655546,1.0289296890024324
777,0.8890186368150922,1.458849342974114,0.8198082001725365,0.7864016774236412,0.6786238627443937,0.9430715985781324,1.0059073853709046,0.9967049205061667,0.9419096260217322,1.030626902912078,1.1287421844378625,1.0619305862392243,1.014750087883313,0.8418698509259313,1.0462340330710702,1.0460731018390657,0.8644916612524784,0.7253574551285848,0.8337114517239956,0.8166130367423152,0.6700539684312427,0.9027004947280959,0.8496827798629597,0.8871551636550291,0.8671286379114255,0.9691642842884927,1.1036995699248857,1.1013288291258212,1.01893718362785,0.9535237601795743,0.8261821608340241,0.95502685303298,1.132237093177282,0.9804442872722028,1.0097471586942457,0.7407377539748508,1.094349123855054,0.8096075760631951,1.0066549071462318,1.1973311995680405,0.8988656835354125,0.8815133171386812,1.3552924787935985,1.007201113454444,0.7921025611604942,0.9092797798270568,0.7176746238581062,1.0854991079543068,1.0621615159179894,0.9705212801603145,0.8791022679240613,0.9557079372827274,1.0857790978371928,1.1106266769641324,1.046902284482772,1.0698289356019746,1.0375284001511107,1.0341868477974951,1.0011454319668398,1.03736826323926,1.0636687570139336,1.0758408086650697,1.0426246574648412,1.0319759687754086,1.0629697947046337,0.9337693875082207
778,0.7642565400353436,0.8482170786188249,0.823746819119922,0.9325982244678418,1.9444787769273812,1.1650079705722862,1.068570935683091,0.8959478292348783,0.8829684932838688,1.0278037497626382,1.1963219614801364,1.0302965027328854,1.026264658000319,0.8409261299049706,1.073019530436163,1.0348171912271007,1.3103042796783089,1.2191866498223485,1.0899687292968092,1.0489977795440184,1.2801301094357351,1.0637263816547344,1.2614446074212045,0.9564149768915363,0.9770639522818142,1.0066393644819949,0.9907381862735812,1.049709266701337,1.121638837662575,0.993144531294424,0.6912439696613326,1.0927196019503864,1.0431248706120226,0.9939949266311969,0.9566099666712996,1.0620312801958909,1.3137172107273958,1.184899677320305,0.9893733898029786,1.1065543687371902,0.8911126759119247,0.8912675243163397,0.7751800323338629,0.9978281646649402,0.9394151066690654,0.7232920896373931,0.939099203334405,0.9660432863937757,1.049488842249543,1.036231710991337,1.2238066538229508,1.059127300976,1.0852302436359038,0.9705384775850917,1.1364410004447831,0.9251014967484285,0.998619888087318,1.0254989704569264,0.8504988542744415,0.8314007104090276,0.937970948051109,1.106852687719035,1.0391938350176122,1.0701432262635828,1.1081459097949977,0.8975339065949245
779,1.2503191111482916,1.756789343724606,1.2787001938221125,0.8764995724108665,1.8310519492101558,0.9663740044576147,1.065745893236428,1.1607765918341382,0.9253109954145059,1.0574803663363292,1.1542685991364887,1.0599153181733598,0.8916747600186755,1.2043364101980163,0.7012932899927209,0.8120304896604748,0.9354752123247044,0.9271453309672645,0.9656815869620508,1.0637139322439013,0.9822625356749886,1.0384308323021767,1.1917465227061603,0.9741596610536538,1.063543186782678,1.139294181045159,0.9655398711179893,0.8982626502072701,1.1852616751130527,0.9389213449156951,1.01634872083722,0.9961522955651773,0.9584398418099739,1.0251362351465705,0.8942128546493913,1.0808795877953292,1.0779516522173038,1.2806692263710773,0.9216174997825753,0.9660622701764077,0.9595800515917849,0.860048017675524,0.7481127233195378,1.1955647673492116,0.8603474057693595,0.7472494139068183,0.8899719472099081,0.9097053879490933,0.9747034675422905,0.9153793649515218,0.9927503898245302,0.8942307736080694,0.7734114345158919,0.8613156101358247,0.9761450107759843,0.8711075345823196,0.9527323882463904,0.979848293385934,1.0855528108669596,0.885389568241294,0.9590053361287019,1.0240608491491103,1.0978190367080838,1.0976054019413677,1.0547346647771925,0.8824237444376164
780,0.9297564972585591,1.4346488790489385,1.076682079226267,0.7377068280392782,1.1940790093048614,0.9327667680636066,1.0297677180442666,1.0100051863665713,0.9585672257048774,0.8352117706490282,0.9351575176677007,0.950694490394811,1.0297663456100163,1.0993968820754123,0.9379746925024927,0.91858473638574,1.0190584332837824,1.2910613792392436,1.0622586133138425,0.9865312324508761,0.8409115920468093,0.9672628587414139,1.1299680478670353,1.039397693676215,1.0415473343770014,0.9650596868487757,0.9617844800543283,0.9609102586113789,1.0644648256244011,0.9484656398622314,0.7243841504399076,1.0444346508278888,0.966069692751784,0.9617049276838981,1.1854915373880672,0.6939898056668857,0.8073559794981024,1.0964460748778666,0.9889707626216846,1.0464708050755027,1.0983052942434062,0.8578440396868875,1.0396145434795747,1.1840726271789568,1.0523634198285443,1.370819290639811,1.0865749545708248,1.1690944626820603,0.9243389972556835,0.9420475198816515,0.7779707899565931,1.030225177619585,0.9485755779258339,0.9367118934481042,0.9528199450470477,0.9390975402712588,0.9702232086812034,0.9865737137826316,0.7834907676570851,0.8737767601681854,0.9542653074437825,0.9772546769260123,0.9872503632104968,0.9622466141302024,1.0879378420739059,1.029820163075862
781,1.0872293297119553,1.0078388935712015,0.9010440041240206,0.8410493878097917,1.3972297755504175,1.3420325559068131,0.9319982345522577,1.0965515079311448,0.9427117620545069,0.9249267565019618,1.0729599062162887,0.8843554854844674,0.9196863896707005,0.9627956040326471,0.9124069989706797,0.9707639004151778,0.851366082396192,0.6363548211289257,0.8090595336855653,0.7841964447953848,0.973405981371951,0.8741676302018146,1.049706274914622,1.0101899036882096,0.9308985032420175,0.8998636527049926,0.9110835809815202,1.0572414452927978,1.1445554552880666,0.9753041619232933,1.238754187075989,0.9508862940965868,0.6400350506117348,0.9808803984165302,0.9080536294551143,0.9812742399830205,1.0856234457867198,1.6277570712631677,0.9212929383107862,0.9362515977859402,1.2919068527003195,1.588096895131163,1.4256716865988968,0.8850673450345293,0.7764431224240743,0.7350487767564927,0.782183987031002,0.9548431608639962,0.9580942859495487,1.018087491376146,0.8509066423934712,0.9676845208320087,1.049462505932903,1.1083683838546132,1.1204593296239405,1.0306914133948946,1.0145732796075004,1.0894125569450703,1.0307926019289273,1.1835118256184745,1.1902313847804893,0.9593990926680321,1.0361626227196634,1.0051373277826945,0.938447230143144,1.046379122452152
782,1.2037275306523156,1.5845243589128728,1.476490847230884,0.7340908559104763,1.5046683240617051,1.1419631303305589,0.9904982999195935,1.089894481955021,0.9905232663885291,1.1518921815732064,1.0675911839533414,1.0842439287668804,1.084615697805314,1.24449444367343,0.8818055633612729,0.9270951200859976,0.9629957463670576,0.9237063263915987,0.9419180115260306,1.086351286948645,1.1025838793303446,1.0610911056961536,0.9072191850198101,0.8825963900651788,1.058896213822205,1.0239623060883507,0.980109451591053,0.8842658975921461,1.0137316134891425,0.9929363071037406,1.1272621721211848,1.0459653384727103,1.3991359477404122,1.0973740340326528,0.9642602891815363,0.9447152266062775,1.1667292553836806,0.7907915232284265,1.0553364312933147,0.9411258046131206,0.8718567419369725,1.1568135341031915,1.0884559558857194,0.9871227973924331,0.9113260544916238,0.8989231973068577,0.8503447630609601,1.4189087752258276,1.0224934846967562,0.9429555107653792,0.938525308389123,0.9468870417811663,0.9085233838388065,0.8668043570433118,0.9619016473239157,0.9466096683726283,0.9416770273983696,0.9044802600290608,1.0755620728111723,1.0119938368290804,0.930300443941869,0.9647871279335907,0.9694344165838215,1.0133457089886688,0.9842814531650959,0.9693613775726379
